,0
0,2.1241913
1,1.8674545
2,1.7574234
3,1.7317505
4,1.7757645
5,1.7500916
6,1.786766
7,1.8344421
8,1.8821259
9,1.8931274
10,2.047165
11,2.0875092
12,2.0985184
13,2.1205215
14,2.0031586
15,1.9738159
16,1.8967972
17,2.047165
18,1.992157
19,2.0031586
20,2.1315231
21,2.1498642
22,2.1681976
23,2.300232
24,2.2965698
25,2.2342148
26,2.1498642
27,2.2818985
28,2.5753098
29,2.523964
30,2.4579468
31,2.435936
32,2.3955917
33,2.3699188
34,2.4249344
35,3.2098083
36,3.59124
37,3.4372025
38,3.239151
39,3.0704422
40,2.9457397
41,3.03376
42,3.0007553
43,2.9273987
44,3.0521011
45,3.0447617
46,2.5753098
47,2.868721
48,3.2281494
49,3.3675156
50,3.5802383
51,3.818634
52,4.4934845
53,5.5827713
54,6.444664
55,7.390915
56,7.2625504
57,9.536484
58,12.547607
59,12.1955185
60,14.590485
61,14.080681
62,14.209053
63,17.018456
64,18.500183
65,20.319328
66,20.98684
67,20.319328
68,20.121277
69,18.764252
70,19.431763
71,20.289993
72,21.680023
73,22.622604
74,23.777908
75,24.988235
76,26.191216
77,28.069046
78,26.5103
79,27.335518
80,28.864922
81,29.033638
82,28.083717
83,26.2389
84,26.14354
85,30.137596
86,31.472614
87,28.76223
88,30.225616
89,31.971413
90,32.723278
91,31.733013
92,29.70848
93,29.455414
94,28.908936
95,29.569107
96,31.138859
97,30.317307
98,32.495884
99,34.03629
100,31.047169
101,29.657135
102,29.561775
103,29.840515
104,32.136456
105,34.65979
106,36.214867
107,34.168324
108,35.41532
109,33.566833
110,35.037556
111,37.003407
112,37.575558
113,38.573154
114,37.069424
115,35.25028
116,35.173256
117,37.0951
118,38.73453
119,42.72859
120,44.859486
121,41.09649
122,39.057285
123,40.905773
124,41.444916
125,41.87036
126,42.189445
127,42.094086
128,43.366756
129,44.89616
130,46.880352
131,47.929295
132,45.497654
133,42.266464
134,40.095226
135,39.776142
136,42.00973
137,47.573536
138,49.480705
139,45.288597
140,42.233456
141,42.732254
142,43.01833
143,44.28
144,49.11394
145,47.71657
146,45.30327
147,48.523453
148,50.775383
149,49.99051
150,47.874283
151,45.34728
152,44.533066
153,45.81307
154,48.813194
155,49.356007
156,49.09927
157,48.27405
158,47.22511
159,51.171486
160,50.309593
161,44.66143
162,43.821545
163,45.64069
164,48.50878
165,46.986713
166,44.75679
167,47.965973
168,47.492847
