,0
0,82.836716
1,82.32586
2,84.07011
3,84.954735
4,84.82915
5,86.6879
6,88.830765
7,91.53917
8,93.62598
9,94.17707
10,94.53131
11,94.70839
12,94.871025
13,94.79645
14,94.77142
15,94.3446
16,93.24016
17,92.06965
18,91.57373
19,91.561775
20,91.91756
21,92.29287
22,93.25264
23,93.384285
24,93.34382
25,93.488686
26,94.126595
27,94.34459
28,95.138916
29,94.88317
30,94.823616
31,94.21931
32,93.79676
33,93.11542
34,93.12448
35,92.39256
36,91.813385
37,91.975235
38,92.85793
39,93.68541
40,94.5393
41,96.00198
42,96.63431
43,96.31698
44,95.28285
45,94.96265
46,93.68747
47,93.14523
48,91.9749
49,90.559555
50,89.21561
51,89.63952
52,89.04369
53,88.244774
54,87.258865
55,85.65747
56,84.00042
57,82.47945
58,79.74522
59,82.17519
60,81.13688
61,80.252464
62,80.505264
63,81.07487
64,81.37936
65,80.81236
66,80.80527
67,80.490204
68,79.6611
69,79.232635
70,78.89945
71,81.790344
72,83.656425
73,83.59479
74,83.06663
75,83.588196
76,84.73401
77,85.49272
78,85.95705
79,85.58023
80,85.78124
81,85.84947
82,85.52063
83,86.01134
84,87.21921
85,87.23055
86,87.21084
87,87.604774
88,88.02726
89,87.89886
90,87.65778
91,88.01198
92,88.82982
93,89.299576
94,92.40745
95,91.49345
96,91.27643
97,91.51402
98,90.79387
99,90.10732
100,89.82879
101,89.31934
102,88.759254
103,88.31191
104,88.30326
105,87.939445
106,86.770454
107,86.29739
108,86.793076
109,87.07076
110,88.012764
111,88.88
112,88.94059
113,89.492294
114,89.42603
115,89.43571
116,89.30889
117,89.26953
118,89.50103
119,90.21168
120,90.37783
121,90.251945
122,90.71627
123,90.81893
124,89.9106
125,89.25722
126,88.09991
127,86.93602
128,86.36369
129,86.30744
130,86.51137
131,87.90208
132,88.060616
133,88.11678
134,88.78363
135,89.41478
136,90.0726
137,90.88321
138,91.22858
139,90.65982
140,89.189186
141,89.23889
142,88.871994
143,88.18176
144,87.645195
145,86.35965
146,85.683365
147,85.768036
148,86.23208
149,86.36504
150,86.57128
151,86.03053
152,85.737686
153,85.65291
154,85.227974
155,85.502914
156,83.833565
157,83.98902
158,84.80174
159,85.66848
160,85.43186
161,85.10676
162,84.49042
163,84.78567
164,84.813934
165,85.57995
166,88.704895
167,91.224556
168,91.19594
