,0
46,8.2758845e-05
47,0.00010324494
48,0.000101541424
49,8.642181e-05
50,0.00015597128
51,0.00019134075
52,0.000173643
53,0.00012936967
54,0.00010930849
55,0.00011317805
56,9.776563e-05
57,6.235945e-05
58,5.7292615e-05
59,7.14137e-05
60,7.2943076e-05
61,6.412739e-05
62,5.9921782e-05
63,7.821554e-05
64,6.396826e-05
65,4.7904676e-05
66,4.9331626e-05
67,6.378926e-05
68,5.5250297e-05
69,5.22749e-05
70,5.7437886e-05
71,4.7420748e-05
72,3.7297264e-05
73,3.0527808e-05
74,2.6882712e-05
75,3.037234e-05
