,0
46,8.369827e-05
47,0.00010908253
48,0.00013497879
49,0.00013201757
50,0.00018393749
51,0.00020593665
52,0.00021687652
53,0.00014644921
54,0.00010843262
55,0.000102164915
56,8.171837e-05
57,6.9136884e-05
58,6.107359e-05
59,6.248447e-05
60,5.6191304e-05
61,4.3059e-05
62,3.6668156e-05
63,5.628438e-05
64,4.6417535e-05
65,3.485305e-05
66,4.0074174e-05
67,3.688912e-05
68,3.4359284e-05
69,3.3332162e-05
70,3.263085e-05
71,3.203547e-05
72,2.5153997e-05
73,2.6769434e-05
74,2.2065458e-05
75,3.597548e-05
