,0
0,458.32715
1,515.21344
2,504.23117
3,445.04767
4,327.19858
5,179.11438
6,48.353943
7,0.061887857
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,1.0868071
20,56.156128
21,151.72552
22,238.1988
23,303.51987
24,321.40732
25,329.87088
26,276.27084
27,196.79904
28,100.52609
29,18.422739
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.95936435
43,51.15219
44,133.45897
45,204.71902
46,257.07214
47,284.01016
48,264.6836
49,229.55884
50,164.0287
51,72.30161
52,2.7199745
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,10.930688
66,100.672615
67,202.43329
68,273.4014
69,322.11646
70,312.03598
71,257.45795
72,178.53952
73,75.15811
74,2.4031994
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,8.030597
