,0
0,268.59262
1,267.24176
2,268.53027
3,216.67801
4,151.33795
5,76.27167
6,9.102722
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,32.773926
21,93.250916
22,141.09216
23,181.43094
24,199.05447
25,180.10086
26,151.27557
27,105.90747
28,46.656616
29,0.9767456
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,14.090515
44,69.93298
45,111.996704
46,138.61908
47,153.06287
48,143.62762
49,115.7168
50,74.21417
51,19.59784
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,44.599182
67,117.628784
68,150.7768
69,173.22186
70,180.55807
71,152.12769
72,103.72528
73,26.040405
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
