,0
0,17.130222
1,16.503315
2,15.454712
3,14.743974
4,13.477286
5,12.743738
6,12.431191
7,14.06303
8,14.442651
9,14.667925
10,14.56394
11,14.001942
12,13.17368
13,11.744505
14,11.898645
15,10.643451
16,9.572048
17,10.150375
18,11.802785
19,13.239489
20,13.537275
21,14.17481
22,14.730506
23,13.902967
24,13.819636
25,12.632914
26,13.075651
27,13.900641
28,14.641172
29,16.07125
30,17.222965
31,17.214603
32,16.895147
33,17.786955
34,19.43546
35,20.42621
36,20.414223
37,20.23577
38,19.401348
39,20.725933
40,19.464003
41,19.57458
42,19.673166
43,18.890812
44,19.323248
45,19.754711
46,17.581972
47,21.207783
48,22.47999
49,22.762835
50,22.230246
51,22.661747
52,22.319576
53,23.99903
54,24.097013
55,27.927896
56,27.629885
57,27.666628
58,27.573217
59,26.88453
60,25.812756
61,27.623688
62,29.831945
63,31.12696
64,31.297298
65,30.99392
66,29.741455
67,33.50405
68,31.922075
69,31.484331
70,27.583645
71,24.473093
72,20.852041
73,19.462515
74,17.994127
75,17.157705
76,17.247261
77,16.258478
78,16.192516
79,15.91931
80,16.249681
81,17.033226
82,20.93898
83,20.119547
84,19.996607
85,18.220825
86,18.00617
87,18.005295
88,19.093575
89,18.580957
90,19.197285
91,16.982012
92,17.576916
93,18.210985
94,18.231861
95,18.042562
96,16.811214
97,17.045126
98,17.418135
99,18.530018
100,19.673458
101,20.480446
102,21.251902
103,20.56717
104,21.767015
105,22.16615
106,21.151571
107,21.495476
108,19.516125
109,19.101683
110,20.110237
111,22.643044
112,24.199625
113,24.076828
114,22.431503
115,21.464787
179,15.653719
180,15.922984
