,0
0,9.078934
1,4.370453
2,5.3696747
3,6.84581
4,8.738281
5,8.685287
6,6.6187134
7,10.888138
8,14.241608
9,13.083405
10,9.684525
11,11.145508
12,7.9964294
13,6.2099304
14,5.316681
15,3.7875671
16,1.1835175
17,1.0094147
18,0.13887024
19,-3.911026
20,2.5688171
21,-0.20178223
22,0.6082001
23,-2.5105896
24,-1.5492249
25,-4.3879395
26,1.2137909
27,-2.0639648
28,0.24484253
29,0.6309204
30,3.333374
31,1.3197784
32,7.867737
33,1.4181824
34,1.963211
35,4.552124
36,1.3651886
37,0.29026794
38,0.7520294
39,-0.24719238
40,-3.6309357
41,-11.579346
42,-8.241013
43,-9.172119
44,-8.740631
45,-6.719467
46,-10.776932
47,-15.56868
48,-16.393799
49,-10.754227
50,-12.192505
51,-10.254608
52,-12.222778
53,-9.580887
54,-12.048676
55,-10.451431
56,-6.8860016
57,26.959045
58,-2.3062134
59,1.6301422
60,-6.8481445
61,-6.1138763
62,-2.4803162
63,-6.3939514
64,-4.8799744
65,-6.560501
66,-11.700455
67,-19.323349
68,-19.62616
69,-13.063049
70,-20.723785
71,-16.371094
72,-11.897278
73,-13.426407
74,-14.539169
75,-18.77832
76,-16.045593
77,-15.879044
78,-5.1222076
79,-7.832245
80,-8.823898
81,-2.1548157
82,7.8526
83,17.58751
84,18.571594
85,23.249786
86,22.780457
87,23.09082
88,29.169464
89,23.15895
90,23.280075
91,20.433792
92,19.366425
93,16.399033
94,10.131149
95,2.5763855
96,0.42652893
97,0.34326172
98,8.496048
99,12.2582855
100,12.477814
101,15.626892
102,15.763153
103,17.51181
104,15.604187
105,15.30896
106,16.368744
107,13.719284
108,13.19696
109,9.041077
110,8.935104
111,8.223526
112,6.0509644
113,5.195572
114,4.605118
115,2.9094543
179,-7.559723
180,-6.621048
