,0
0,-68.70942
1,-63.864677
2,-65.726875
3,-60.897278
4,-63.84954
5,-55.35611
6,-47.22603
7,-56.43103
8,-57.097183
9,-57.695206
10,-57.96015
11,-56.839806
12,-56.00711
13,-54.44014
14,-55.35611
15,-46.703705
16,-46.74913
17,-55.583206
18,-74.56853
19,-74.72749
20,-68.77755
21,-65.63604
22,-62.222008
23,-68.800255
24,-68.45961
25,-67.36198
26,-72.54736
27,-73.077255
28,-70.10228
29,-80.61688
30,-71.80551
31,-72.64577
32,-79.973434
33,-80.71529
34,-88.12623
35,-92.3578
36,-88.81509
37,-92.47892
38,-94.598495
39,-105.02982
40,-108.42114
41,-100.96478
42,-85.355644
43,-102.53175
44,-118.89789
45,-109.6399
46,-108.913185
47,-131.21413
48,-129.67743
49,-121.26727
50,-116.49066
51,-122.894806
52,-121.01746
53,-134.15125
54,-138.239
55,-144.0224
56,-136.69473
57,-135.10506
58,-136.39194
59,-125.22633
60,-125.112785
61,-135.65009
62,-135.76364
63,-138.92786
64,-136.51306
65,-141.35023
66,-141.75143
67,-146.02086
68,-139.96494
69,-137.57285
70,-138.20114
71,-132.1755
72,-130.92647
73,-122.221085
74,-126.12715
75,-120.691956
76,-118.579956
77,-119.71544
78,-109.67017
79,-84.51538
80,-81.58583
81,-84.59108
82,-85.46919
83,-83.11495
84,-74.06891
85,-67.53609
86,-59.595253
87,-55.227417
88,-66.18107
89,-65.30296
90,-67.74047
91,-70.70787
92,-71.01824
93,-71.722244
94,-76.85464
95,-86.52141
96,-85.75684
97,-87.61904
98,-81.05593
99,-77.3921
100,-74.83347
101,-73.10754
102,-78.55029
103,-70.46564
104,-74.439835
105,-75.62831
106,-69.655655
107,-70.511055
108,-61.555855
109,-68.262794
110,-63.91767
111,-73.87966
112,-82.88028
113,-81.7448
114,-72.971275
115,-73.894806
179,-77.48294
180,-84.999855
