,0
66,0.0027541835
67,0.003273569
68,0.003977118
69,0.004969327
70,0.003879862
71,0.0035663694
72,0.004032988
73,0.0036884546
74,0.0039295238
75,0.002853509
76,0.0033759978
77,0.0028307475
78,0.0027655642
79,0.002738664
80,0.0027500447
81,0.0026445128
82,0.0024944916
83,0.0023444705
84,0.0022917055
85,0.0023227446
86,0.0024448298
87,0.0025151856
88,0.0024355166
89,0.0022254884
90,0.002086848
91,0.001992695
92,0.0017578341
93,0.0020547733
94,0.0015757419
95,0.002202727
96,0.0022306629
97,0.0015778095
98,0.0012229308
99,0.0010242835
100,0.0009653084
101,0.0010315254
102,0.0011494718
103,0.001047045
104,0.000980828
105,0.00088978186
106,0.0006631948
107,0.00068699196
108,0.0007242374
109,0.0007356219
110,0.0007666573
111,0.0007190667
112,0.0006487109
113,0.00068182126
114,0.000553526
115,0.0004676506
116,0.000626985
117,0.00060939416
118,0.00039315596
119,0.00040350482
120,0.00042626634
121,0.00040350482
122,0.0004159212
123,0.000385914
124,0.00042212754
125,0.0003807433
126,0.00045213103
127,0.0005421452
128,0.0004542023
129,0.0003248714
130,0.00033935532
131,0.00032797456
132,0.00031866506
133,0.0003031455
134,0.00033625215
135,0.00030004233
136,0.00027727708
137,0.00033108145
138,0.00036625564
139,0.00033521652
140,0.0002990067
141,0.00030004233
142,0.00019554421
143,0.00018105656
144,0.00019450858
145,0.00024520606
146,0.00028038397
