,0
66,3.1031668e-06
67,3.1031668e-06
68,4.1350722e-06
69,3.1031668e-06
70,1.0319054e-06
71,1.0319054e-06
72,-3.7252903e-09
73,-3.7252903e-09
74,2.0675361e-06
75,3.1031668e-06
76,-3.7252903e-09
77,-3.7252903e-09
78,-3.7252903e-09
79,-3.7252903e-09
80,-3.7252903e-09
81,-3.7252903e-09
82,-3.7252903e-09
83,-3.7252903e-09
84,-3.7252903e-09
85,-3.7252903e-09
86,-3.7252903e-09
87,1.0319054e-06
88,-3.7252903e-09
89,-3.7252903e-09
90,-3.7252903e-09
91,-3.7252903e-09
92,1.0319054e-06
93,-3.7252903e-09
94,-3.7252903e-09
95,1.0319054e-06
96,-3.7252903e-09
97,-3.7252903e-09
98,-3.7252903e-09
99,-3.7252903e-09
100,-3.7252903e-09
101,-3.7252903e-09
102,-3.7252903e-09
103,-3.7252903e-09
104,-3.7252903e-09
105,-3.7252903e-09
106,-3.7252903e-09
107,-3.7252903e-09
108,-3.7252903e-09
109,-3.7252903e-09
110,-3.7252903e-09
111,-3.7252903e-09
112,-3.7252903e-09
113,-3.7252903e-09
114,-3.7252903e-09
115,-3.7252903e-09
116,-3.7252903e-09
117,-3.7252903e-09
118,-3.7252903e-09
119,-3.7252903e-09
120,-3.7252903e-09
121,-3.7252903e-09
122,-3.7252903e-09
123,-3.7252903e-09
124,-3.7252903e-09
125,1.0319054e-06
126,1.0319054e-06
127,1.0319054e-06
128,-3.7252903e-09
129,-3.7252903e-09
130,-3.7252903e-09
131,-3.7252903e-09
132,-3.7252903e-09
133,-3.7252903e-09
134,1.0319054e-06
135,2.0675361e-06
136,1.0319054e-06
137,2.0675361e-06
138,1.0319054e-06
139,-3.7252903e-09
140,-3.7252903e-09
141,-3.7252903e-09
142,-3.7252903e-09
143,1.0319054e-06
144,1.0319054e-06
145,1.0319054e-06
146,1.0319054e-06
