,0
0,6.7851695e-05
1,7.9782934e-05
2,9.061675e-05
3,0.000100085286
4,7.06758e-05
5,5.6711237e-05
6,4.782349e-05
7,2.1615517e-05
8,2.2453134e-05
9,3.7626603e-05
10,5.4878547e-05
11,6.330717e-05
12,6.739912e-05
13,6.241313e-05
14,6.944841e-05
15,7.874575e-05
16,7.8594654e-05
17,6.552055e-05
18,5.2717573e-05
19,4.0044764e-05
20,4.6589794e-05
21,3.9469454e-05
22,4.7632144e-05
23,5.3546857e-05
24,7.628276e-05
25,7.704575e-05
26,0.00010983645
27,0.00015413895
28,0.00018127455
29,0.00022497067
30,0.00022607691
31,0.00030266782
32,0.00025354448
33,0.0002949667
34,0.00031837478
35,0.00031881954
36,0.00028207974
37,0.00026081505
38,0.00023525918
39,0.00022744465
40,0.00022022713
41,0.0002266563
42,0.00020805365
43,0.0002279844
44,0.00020212105
45,0.00016048906
46,0.00016181832
47,0.00012214096
48,0.0001264047
49,0.00010755133
50,0.00015791689
51,0.00021834197
52,0.00024062756
53,0.00025459213
54,0.00024447343
55,0.00021652419
56,0.00016837638
57,0.00015536942
58,0.00012569709
59,0.00013713124
60,0.0001501883
61,0.00012521567
62,9.570849e-05
63,8.25171e-05
64,5.7726436e-05
65,5.977488e-05
66,4.11662e-05
67,3.5163135e-05
68,1.45258045e-05
69,1.6508468e-05
70,1.4170448e-05
71,1.6011487e-06
72,3.3523295e-06
73,6.874505e-06
74,4.946327e-06
75,1.890924e-05
76,2.5776326e-05
77,3.41532e-05
78,3.9067625e-05
79,5.000685e-05
80,4.556502e-05
81,1.6173419e-05
82,1.6312168e-05
83,1.8435781e-05
84,2.5465804e-05
85,4.958099e-05
86,4.9337392e-05
87,7.4769974e-05
88,6.725299e-05
89,5.8825448e-05
90,6.377647e-05
91,8.383574e-05
92,0.00010025723
93,0.000120194025
94,0.00014523821
95,0.00012003051
96,0.00013155352
97,0.00016323882
98,0.00020070862
99,0.00024267475
100,0.00024717822
101,0.00023746802
102,0.0002485292
103,0.00026224655
104,0.0002587247
105,0.00024222526
106,0.00026008225
107,0.00028513637
108,0.00026799174
109,0.00031578337
110,0.00030472412
111,0.00031596146
112,0.00029238354
113,0.00023927754
114,0.00019640804
115,0.00019073088
116,0.00017500663
117,0.00013653681
118,0.00011752597
119,0.0001375269
120,0.00015973317
121,0.0001782318
122,0.00020410356
123,0.00020428684
124,0.00019694243
125,0.00015790903
126,0.00012532296
127,0.00011569954
128,0.000106561994
129,0.00010749405
130,0.00012734343
131,0.00011327053
132,0.00015148598
133,0.00014304275
134,0.00018385341
135,9.0548805e-05
136,6.871917e-05
137,5.7422727e-05
138,6.806449e-05
139,7.112619e-05
140,6.179983e-05
141,6.1790844e-05
142,5.6183155e-05
143,4.358462e-05
144,3.113838e-05
145,2.6641985e-05
146,2.5794194e-05
147,1.7578544e-05
148,2.1735585e-05
149,2.2614948e-05
150,3.0905587e-05
151,2.1873704e-05
152,3.5428315e-05
153,3.2394706e-05
154,4.044823e-05
155,4.2119496e-05
156,4.6823207e-05
157,6.477026e-05
158,3.2077936e-05
159,9.800956e-06
160,5.283124e-06
161,5.205529e-06
162,8.552413e-06
163,1.2965718e-05
164,1.2816601e-05
165,1.1566615e-05
166,1.221261e-05
167,1.2864671e-05
168,1.36227045e-05
169,1.1231324e-05
170,1.2525898e-05
171,1.1646525e-05
172,9.434385e-06
173,6.0776556e-06
174,5.731063e-06
175,7.847659e-06
176,1.0025351e-05
177,7.2891216e-06
178,1.1674908e-05
179,1.1649434e-05
180,1.0140018e-05
181,7.768324e-06
182,1.05291665e-05
183,1.2533999e-05
184,2.0377e-05
185,1.8295437e-05
186,1.3135676e-05
