,0
0,0.0012298906
1,0.0021675215
2,0.0015770057
3,0.0014367206
4,0.0015257476
5,0.000855498
6,0.0011432618
7,0.0005506482
8,0.0006348789
9,0.000907355
10,0.0007484853
11,0.0011408636
12,0.00095831323
13,0.0012733554
14,0.0013309075
15,0.0018219054
16,0.0012113061
17,0.001429827
18,0.0011507552
19,0.00083061866
20,0.0020943815
21,0.0006600581
22,0.0012637628
23,0.0009349324
24,0.0014840821
25,0.0014792858
26,0.0026177522
27,0.004879097
28,0.004541274
29,0.003697466
30,0.0026306417
31,0.005564335
32,0.0057459855
33,0.004538876
34,0.005416556
35,0.0064824815
36,0.0065628155
37,0.00521692
38,0.0042442176
39,0.005249593
40,0.004055073
41,0.003933373
42,0.002968764
43,0.002341379
44,0.002533821
45,0.0026606168
46,0.0031330292
47,0.0033758301
48,0.004246316
49,0.005452826
50,0.006050236
51,0.006017263
52,0.0065289433
53,0.008096657
54,0.0061140833
55,0.004385102
56,0.003288302
57,0.0025479095
58,0.0029828525
59,0.0021726172
60,0.0021276544
61,0.0021399441
62,0.0024516885
63,0.0019247206
64,0.001774244
65,0.0023290887
66,0.0023356834
67,0.0013303086
68,0.0008767806
69,0.0010686228
70,0.0011075912
71,0.0004975917
72,0.0002679797
73,0.0010518366
74,0.00044963043
75,0.0009885887
76,0.0010305541
77,0.0015800036
78,0.0018791584
79,0.002460381
80,0.0016240673
81,0.0011867257
82,0.000726304
83,0.0012205979
84,0.00080004334
85,0.0019699838
86,0.0012295907
87,0.002590774
88,0.0023018112
89,0.0017955266
90,0.0015425347
91,0.0015098611
92,0.0013599843
93,0.002052416
94,0.0026279436
95,0.002374052
96,0.001403748
97,0.0013375022
98,0.0014966717
99,0.0017343769
100,0.0015689125
101,0.0014801854
102,0.0016954085
103,0.0016330602
104,0.0020263372
105,0.0017967261
106,0.0021213596
107,0.0019573942
108,0.0026968871
109,0.0021501356
110,0.002233767
111,0.0022934182
112,0.001702603
113,0.0013638809
114,0.001538937
115,0.0012637628
116,0.0019591926
117,0.001268859
118,0.00084710494
119,0.00093703065
120,0.0011345148
121,0.000987892
122,0.0016737087
123,0.0015226714
124,0.0019527646
125,0.0019404674
126,0.0015665004
127,0.0010027112
128,0.0013189754
129,0.0010938384
130,0.0013180301
131,0.00136312
132,0.0017635738
133,0.0016286178
134,0.0019325847
135,0.0014003273
136,0.0010061804
137,0.0010954151
138,0.0009897836
139,0.00075077266
140,0.00073279906
141,0.0005858615
142,0.0005543297
143,0.00056347344
144,0.00046099536
145,0.00052658096
146,0.00047360826
147,0.0002497323
148,0.00032004807
149,0.00026865117
150,0.00046540983
151,0.00070725847
152,0.00078230444
153,0.0004244186
154,0.0008318089
155,0.0006527081
156,0.00096172
157,0.0015948787
158,0.0006971685
159,0.00032603927
160,0.00017247908
161,0.00024752505
162,0.0007425742
163,0.00027369615
164,0.00030617416
165,0.0002516238
166,0.0002957685
167,0.00028473232
168,0.00028094836
169,0.0002248222
170,0.00028599333
171,0.00022829045
172,0.00020905584
173,0.00017815456
174,0.00018635299
175,0.00025130901
176,0.00027180463
177,0.00023018196
178,0.00038910285
179,0.000256354
180,0.00055653695
181,0.00025257003
182,0.0002654977
183,0.00031090342
184,0.00035725534
185,0.00026644394
186,0.0001869835
