,0
0,0.1796775
1,0.25729913
2,0.32333764
3,0.36465764
4,0.24154533
5,0.25444654
6,0.2733192
7,0.2964191
8,0.270629
9,0.21616127
10,0.16163515
11,0.16393568
12,0.19132036
13,0.20246315
14,0.27286935
15,0.37054786
16,0.29078743
17,0.1711065
18,0.09859511
19,0.07635648
20,0.07480468
21,0.0763709
22,0.1513973
23,0.17168441
24,0.12343056
25,0.13121088
26,0.1715949
27,0.30918017
28,0.4530413
29,0.16589795
30,0.15931271
31,0.113536514
32,0.10618614
33,0.09472069
34,0.06327826
35,0.055937015
36,0.07196246
37,0.06747019
38,0.0609307
39,0.06382165
40,0.050740063
41,0.042980544
42,0.054361854
43,0.046567813
44,0.04461098
45,0.039699484
46,0.04087226
47,0.043744463
48,0.043235462
49,0.035271004
50,0.02871039
51,0.028062645
52,0.025526175
53,0.020394772
54,0.02939063
55,0.03367781
56,0.027473025
57,0.030407593
58,0.053658992
59,0.05620296
60,0.0542531
61,0.062526055
62,0.06078888
63,0.052290335
64,0.05284637
