,0
0,-0.03133154
1,-0.014764547
2,-0.020868301
3,-0.015200615
4,-0.016944408
5,-0.013892651
6,-0.01127696
7,-0.01127696
8,-0.02392006
9,-0.022612095
10,-0.015636683
11,-0.018252373
12,-0.027407885
13,-0.01868844
14,-0.027843952
15,-0.04528284
16,-0.039179087
17,-0.023048162
18,-0.020868301
19,-0.031767607
20,-0.05574608
21,-0.02609992
22,-0.13291335
23,-0.12288594
24,-0.06533766
25,-0.08713627
26,-0.11373067
27,-0.117218256
28,-0.1682272
29,-0.07318497
30,-0.102395296
31,-0.14904451
32,-0.050950527
33,-0.039179087
34,-0.036999226
35,-0.022612095
36,-0.02130413
37,-0.04048705
38,-0.029151678
39,-0.022176266
40,-0.016944408
41,-0.025228024
42,-0.034819365
43,-0.034819365
44,-0.019996405
45,-0.038743258
46,-0.040050983
47,-0.026535988
48,-0.032639503
49,-0.028715849
50,-0.028279781
51,-0.022636414
52,-0.034326077
53,-0.05186081
54,-0.03724861
55,-0.038710117
56,-0.055270195
57,-0.05137396
58,-0.03822279
59,-0.04406786
60,-0.03773594
61,-0.056244373
62,-0.04552889
63,-0.03676176
64,-0.05088663
