,0
0,-1.7852522
1,-4.79216
2,-5.791847
3,-3.7597754
4,-3.4960115
5,-2.2247133
6,-2.8786733
7,-4.269864
8,-3.1520286
9,-3.0251603
10,-4.112042
11,-2.6175253
12,-2.5207393
13,-2.0267816
14,-2.9641242
15,-3.2749732
16,-2.885649
17,-2.4950168
18,-2.101333
19,-2.6210132
20,-3.2536104
21,-4.765566
22,-5.838932
23,-5.7002926
24,-3.3822224
25,-4.3954244
26,-3.4916518
27,-3.2649457
28,-5.1025734
29,-1.3915684
30,-1.4835588
31,-1.3876446
32,-1.3418674
33,-1.1112375
34,-0.9725981
35,-0.6377704
36,-2.0307052
37,-1.9993151
38,-1.0763597
39,-1.0393019
40,-0.6168437
41,-0.6268711
42,-0.81521153
43,-0.7724862
44,-0.80213237
45,-0.7598431
46,-0.61902356
47,-0.7567911
48,-0.7027304
49,-0.6643648
50,-0.565835
51,-0.7108679
52,-0.5550051
53,-0.61929846
54,-0.6456003
55,-0.66167355
56,-0.57643604
57,-0.5554924
58,-1.2593095
59,-1.2666156
60,-1.1472833
61,-1.6889062
62,-1.2739217
63,-0.89595485
64,-1.447319
