,0
0,0.35221064
1,0.54419255
2,0.6157962
3,0.5755042
4,0.503069
5,0.4642625
6,0.5096701
7,0.54533195
8,0.48616543
9,0.46377626
10,0.4373738
11,0.3696718
12,0.3619712
13,0.3609447
14,0.39174762
15,0.4506589
16,0.33145386
17,0.33241346
18,0.33051798
19,0.34290853
20,0.37804776
21,0.5121447
22,0.75117767
23,0.81826645
24,0.45010892
25,0.56307936
26,0.6139842
27,0.7261174
28,0.6545496
29,0.39960122
30,0.3708101
31,0.2886806
32,0.30819675
33,0.21578723
34,0.17874235
35,0.1273955
36,0.16290437
37,0.18972339
38,0.2462175
39,0.18001425
40,0.18130973
41,0.17893398
42,0.16613406
43,0.1620869
44,0.15561533
45,0.15764572
46,0.1737628
47,0.19152553
48,0.21312773
49,0.17602177
50,0.17015049
51,0.22681075
52,0.24670984
53,0.21272944
54,0.20742486
55,0.21997143
56,0.2156078
57,0.22331353
58,0.27347735
59,0.33579636
60,0.333329
61,0.38119224
62,0.28023648
63,0.23942894
64,0.25968373
