,0
0,-0.025758857
1,-0.04591812
2,-0.047050282
3,-0.058683857
4,-0.0713591
5,-0.052519374
6,-0.04717199
7,-0.038686726
8,-0.056305416
9,-0.032661565
10,-0.02770132
11,-0.035498
12,-0.04124612
13,-0.036552496
14,-0.048051137
15,-0.059406474
16,-0.06974132
17,-0.050510854
18,-0.06208196
19,-0.046734415
20,-0.044227872
21,-0.03726151
22,-0.033400603
23,-0.016216286
24,-0.00416877
25,0.015133356
26,0.00400223
27,0.029986074
28,0.063632086
29,0.034059964
30,0.005352585
31,-0.01995949
32,-0.012203253
33,-0.008963278
34,0.016693093
35,0.0036086887
36,-0.007611315
37,-0.0013967945
38,-0.0048853806
39,0.014538849
40,0.013419488
41,0.015930044
42,-0.015092123
43,-0.016823204
44,-0.015421604
45,-0.039880954
46,-0.022746678
47,0.0073879277
48,0.017797243
49,0.028271811
50,0.012295732
51,0.007311778
52,0.011154676
53,-0.005026457
54,-0.0046695387
55,-0.009464213
56,0.002499207
57,-0.03167894
58,-0.038745724
59,-0.05570733
60,-0.018513722
61,-0.052143984
62,-0.0049777115
63,0.015443937
64,0.03604583
