,0
0,0.8506422
1,0.71810627
2,0.6422472
3,0.4874766
4,0.75124025
5,1.4405141
6,0.99756527
7,1.4021487
8,1.0472665
9,1.1893935
10,1.0664492
11,0.92257786
12,0.9910259
13,1.2404027
14,0.73162174
15,0.8846483
16,1.1645432
17,0.48704076
18,0.5781591
19,0.5559244
20,0.6156528
21,2.2501168
22,3.76338
23,6.0256457
24,3.2371602
25,1.345036
26,2.0360537
27,3.977879
28,3.273346
29,2.1088614
30,1.2569695
31,0.80094147
32,0.49881196
33,0.6365795
34,0.4386475
35,0.3196268
36,0.75124025
37,0.6330917
38,0.7839384
39,0.73162174
40,0.52191854
41,0.4682939
42,0.52453446
43,0.4168489
44,0.42992806
45,0.21368527
46,0.7821946
47,0.5031717
48,0.5424092
49,0.6322198
50,0.6200125
51,0.79661655
52,0.80441
53,0.19216156
54,0.41183043
55,0.21846342
56,0.19605827
57,0.19167471
58,0.36458492
59,0.37189102
60,0.41962385
61,0.7035861
62,0.60081434
63,0.7362199
64,0.92910004
