,0
0,0.21640062
1,0.32596597
2,0.48479933
3,0.4159778
4,0.31675783
5,0.3985137
6,0.45569035
7,0.42239383
8,0.36632347
9,0.347901
10,0.29765967
11,0.29250234
12,0.4118392
13,0.54785115
14,0.69144386
15,0.74895406
16,0.60076326
17,0.37083128
18,0.2534339
19,0.19305767
20,0.20315468
21,0.28897488
22,0.3892275
23,0.47017875
24,0.35657427
25,0.3751822
26,0.34194177
27,0.54120016
28,0.8276869
29,0.39804772
30,0.2633674
31,0.23160943
32,0.16768773
33,0.122153506
34,0.11936284
35,0.08008206
36,0.10721013
37,0.11957627
38,0.12248329
39,0.11304817
40,0.09746762
41,0.10129757
42,0.107522435
43,0.13174243
44,0.08157692
45,0.084164515
46,0.10629097
47,0.09501937
48,0.10823972
49,0.102672115
50,0.08482572
51,0.06486901
52,0.07295308
53,0.06479921
54,0.10240307
55,0.07675015
56,0.09589292
57,0.08549002
58,0.087803796
59,0.10125585
60,0.10516248
61,0.113536246
62,0.103704154
63,0.10502442
64,0.11808474
