,0
0,0.005894232
1,0.004455074
2,0.004364332
3,0.004582793
4,0.004076131
5,0.005249931
6,0.004158947
7,0.006648638
8,0.0036405604
9,0.00553242
10,0.0047552926
11,0.006314474
12,0.0042326376
13,0.0048665865
14,0.0044095465
15,0.0056673456
16,0.00590322
17,0.0042927247
18,0.006343903
19,0.0072896555
20,0.008746027
21,0.0100501245
22,0.015828094
23,0.017270956
24,0.0132518755
25,0.022579292
26,0.023883492
27,0.024711775
28,0.026361244
29,0.02166067
30,0.01918916
31,0.01712605
32,0.015539439
33,0.010252974
34,0.010746489
35,0.008264388
36,0.0075605195
37,0.008311613
38,0.009595735
39,0.008835005
40,0.007795807
41,0.009256483
42,0.005917666
43,0.006413381
44,0.008612341
45,0.0086923465
46,0.008518376
47,0.009116851
48,0.009728662
49,0.008677721
50,0.006284034
51,0.0057547614
52,0.0074662142
53,0.011193078
54,0.012900074
55,0.012101185
56,0.010758718
57,0.011086806
58,0.010549419
59,0.010073261
60,0.012627492
61,0.01179555
62,0.010482078
63,0.011171623
64,0.011129764
