,0
0,-0.036563396
1,-0.024356127
2,-0.031767607
3,-0.023483992
4,-0.041358948
5,-0.042230844
6,-0.05966997
7,-0.038743258
8,-0.04048705
9,-0.03612733
10,-0.03830719
11,-0.0335114
12,-0.035255432
13,-0.034383535
14,-0.032639503
15,-0.04092312
16,-0.038743258
17,-0.038743258
18,-0.046154737
19,-0.034383535
20,-0.0474627
21,-0.10849881
22,-0.0740571
23,-0.17084312
24,-0.102395296
25,-0.21574831
26,-0.21182466
27,-0.21531248
28,-0.40016508
29,-0.13858104
30,-0.12157822
31,-0.0601058
32,-0.068825245
33,-0.04789853
34,-0.05792594
35,-0.06577349
36,-0.058362007
37,-0.046590805
38,-0.022612095
39,-0.043974876
40,-0.061413765
41,-0.032203674
42,-0.053566217
43,-0.048770666
44,-0.051386356
45,-0.04048705
46,-0.024791956
47,-0.034383535
48,-0.027407885
49,-0.030023813
50,-0.04571867
51,-0.048451424
52,-0.06501198
53,-0.041145325
54,-0.05332184
55,-0.032378197
56,-0.04455471
57,-0.047964096
58,-0.047477245
59,-0.052348137
60,-0.05965376
61,-0.06695986
62,-0.042119503
63,-0.056244373
64,-0.0713439
