,0
0,0.2194364
1,0.33007193
2,0.36001864
3,0.32476115
4,0.27267838
5,0.22670054
6,0.23238489
7,0.23417558
8,0.20181021
9,0.19426258
10,0.17858763
11,0.13509081
12,0.12953222
13,0.124940746
14,0.12211513
15,0.1276469
16,0.092440724
17,0.09935803
18,0.119364925
19,0.1120154
20,0.13239534
21,0.2077383
22,0.36221385
23,0.40810776
24,0.19116145
25,0.23170118
26,0.30094102
27,0.39958403
28,0.35699406
29,0.24875715
30,0.23165286
31,0.20568116
32,0.22421095
33,0.17614752
34,0.13051026
35,0.08452327
36,0.094471686
37,0.11233016
38,0.15412404
39,0.13013808
40,0.13582869
41,0.13868126
42,0.11552919
43,0.12214841
44,0.11241119
45,0.095580526
46,0.11686967
47,0.09998774
48,0.102836534
49,0.0915126
50,0.09333643
51,0.12377301
52,0.14753431
53,0.11653091
54,0.11066877
55,0.10356214
56,0.108757675
57,0.15041465
58,0.16856818
59,0.19600156
60,0.18302454
61,0.22445735
62,0.16311881
63,0.113620855
64,0.11198153
