,0
0,0.46567798
1,0.6557622
2,0.63527155
3,0.64922285
4,0.5990858
5,0.59690595
6,0.49401617
7,0.70764303
8,0.545897
9,0.59298205
10,0.64093924
11,0.44736695
12,0.5240984
13,0.6893325
14,0.50055575
15,0.45216274
16,0.40202594
17,0.32137084
18,0.39156246
19,0.32093477
20,0.59429
21,1.2892318
22,1.8647165
23,2.3730612
24,2.3181286
25,0.54197335
26,0.88116074
27,2.3381834
28,1.7967043
29,1.5237851
30,0.8637214
31,0.642683
32,0.5258422
33,0.4717815
34,0.49488807
35,0.27995324
36,0.28910875
37,0.70633507
38,1.0206718
39,0.68017673
40,0.7303138
41,0.73990536
42,0.42295265
43,0.41074538
44,0.37325168
45,0.22545671
46,0.8018136
47,0.63701534
48,0.65532637
49,0.58208275
50,0.4957602
51,0.7060213
52,0.78297853
53,0.39770555
54,0.28860188
55,0.23989439
56,0.36214924
57,0.42790413
58,0.34802437
59,0.4371581
60,0.37481308
61,0.7255044
62,0.6022754
63,0.54967165
64,0.5647707
