,0
0,-0.119834185
1,-0.07318497
2,-0.08844423
3,-0.122014046
4,-0.13640118
5,-0.081032515
6,-0.16386747
7,-0.068389416
8,-0.11765432
9,-0.09018803
10,-0.058362007
11,-0.0875721
12,-0.058362007
13,-0.05574608
14,-0.0601058
15,-0.07318497
16,-0.05269432
17,-0.034819365
18,-0.09193182
19,-0.15514803
20,-0.10588312
21,-0.15994382
22,-0.14642859
23,-0.19874549
24,-0.2541139
25,-0.13465738
26,-0.22272396
27,-0.25847363
28,-0.40103698
29,-0.13596511
30,-0.30773878
31,-0.15994382
32,-0.16953516
33,-0.13378525
34,-0.10588312
35,-0.073621035
36,-0.06054187
37,-0.102395296
38,-0.09585571
39,-0.10806298
40,-0.046154737
41,-0.037435293
42,-0.060977697
43,-0.119834185
44,-0.14512062
45,-0.05574608
46,-0.036563396
47,-0.05749011
48,-0.049206495
49,-0.04310298
50,-0.044846773
51,-0.061115265
52,-0.08303356
53,-0.068421364
54,-0.043580532
55,-0.0640378
56,-0.058680058
57,-0.05819273
58,-0.0567317
59,-0.068421364
60,-0.08011103
61,-0.094723225
62,-0.07670164
63,-0.05137396
64,-0.081572056
