,0
0,-1.3100414
1,-3.4611337
2,-3.5644593
3,-2.737418
4,-1.9762086
5,-1.7970235
6,-2.0564277
7,-2.4017186
8,-1.838877
9,-1.2581606
10,-1.609991
11,-1.3872086
12,-1.2450814
13,-0.9987564
14,-1.218051
15,-1.5437231
16,-0.97564983
17,-1.2917304
18,-1.510153
19,-1.4290621
20,-1.8271058
21,-1.8820384
22,-2.6493514
23,-3.2610219
24,-1.6003996
25,-2.4562151
26,-3.066578
27,-2.4649346
28,-3.0752974
29,-1.1722739
30,-1.1169052
31,-1.2455173
32,-1.2599044
33,-1.0593567
34,-0.62556314
35,-0.47384453
36,-0.71101403
37,-0.7001147
38,-0.80692816
39,-0.5087223
40,-0.4877956
41,-0.46643305
42,-0.5449083
43,-0.5383687
44,-0.6068163
45,-0.6107402
46,-0.8047483
47,-0.67962384
48,-0.5858896
49,-0.45684147
50,-0.5784781
51,-0.5530567
52,-0.95927405
53,-0.7926955
54,-0.6743374
55,-0.77613544
56,-0.9821663
57,-1.255413
58,-1.2188828
59,-1.2442105
60,-1.1336453
61,-1.6713717
62,-1.3703618
63,-0.54234123
64,-0.5233455
