,0
0,0.002203446
1,0.002389816
2,0.0015384159
3,0.002924489
4,0.002759697
5,0.0037074045
6,0.0026533671
7,0.0027913314
8,0.0028936737
9,0.0018267132
10,0.0025926607
11,0.0031069051
12,0.0026644608
13,0.003260996
14,0.0036995183
15,0.0033761302
16,0.0026790206
17,0.0032564157
18,0.0025401881
19,0.0035458037
20,0.005755029
21,0.0050865174
22,0.004671213
23,0.0068571093
24,0.008401646
25,0.011677435
26,0.011548779
27,0.012311783
28,0.014513787
29,0.008050966
30,0.010515892
31,0.008906558
32,0.0077390536
33,0.0061217532
34,0.0059079328
35,0.0047960123
36,0.003222438
37,0.0026307309
38,0.0027888496
39,0.004365097
40,0.0032232844
41,0.0036024868
42,0.002866785
43,0.0023837523
44,0.003153231
45,0.0040920866
46,0.0047299187
47,0.0032424878
48,0.0048994906
49,0.0067347675
50,0.0067971037
51,0.005294331
52,0.003292037
53,0.005595585
54,0.0072637307
55,0.0071704746
56,0.0067174467
57,0.006963121
58,0.005544983
59,0.008127973
60,0.008543217
61,0.0077317553
62,0.0070758136
63,0.0068411804
64,0.0063765226
