,0
0,0.49216807
1,0.61208147
2,0.72475266
3,0.65667343
4,0.6527037
5,0.60992074
6,0.6542697
7,0.8227502
8,0.7314552
9,0.6911574
10,0.71230125
11,0.6119681
12,0.6187991
13,0.58275926
14,0.7197726
15,0.79495263
16,0.62872666
17,0.4334416
18,0.39003175
19,0.45951065
20,0.46932045
21,0.7443693
22,1.0452703
23,1.1919171
24,0.6232101
25,0.75757134
26,0.82349735
27,1.1144543
28,1.102366
29,0.52221805
30,0.39330226
31,0.33767015
32,0.3409556
33,0.22319698
34,0.18377122
35,0.1503538
36,0.33737236
37,0.31287712
38,0.26219153
39,0.2333817
40,0.1846017
41,0.16968536
42,0.2031566
43,0.17557001
44,0.15833056
45,0.15784475
46,0.16246013
47,0.18640658
48,0.22748739
49,0.18789509
50,0.15334195
51,0.21178685
52,0.18054998
53,0.12742577
54,0.19607104
55,0.15558337
56,0.12581815
57,0.119761534
58,0.19393313
59,0.27877137
60,0.29006886
61,0.35765427
62,0.30739594
63,0.28354615
64,0.32848337
