,0
0,-0.0051732063
1,-0.007789135
2,-0.01127696
3,-0.010404825
4,-0.009097099
5,-0.009968996
6,-0.0095329285
7,-0.01127696
8,-0.0034294128
9,-0.005609274
10,-0.005609274
11,-0.009968996
12,-0.010840893
13,-0.012584686
14,-0.015200615
15,-0.012148857
16,-0.015636683
17,-0.0047371387
18,-0.014328718
19,-0.015636683
20,-0.01912427
21,-0.02609992
22,-0.01912427
23,-0.041358948
24,-0.038743258
25,-0.035255432
26,-0.049642563
27,-0.06402969
28,-0.1006515
29,-0.049206495
30,-0.05269432
31,-0.04092312
32,-0.035255432
33,-0.024356127
34,-0.01868844
35,-0.016072512
36,-0.014328718
37,-0.015636683
38,-0.01650858
39,-0.020432234
40,-0.01171279
41,-0.015200615
42,-0.014328718
43,-0.009968996
44,-0.014764547
45,-0.017380476
46,-0.014328718
47,-0.012584686
48,-0.015200615
49,-0.020432234
50,-0.019996405
51,-0.0104599
52,-0.016304493
53,-0.020201206
54,-0.026533127
55,-0.023123741
56,-0.022636414
57,-0.018740177
58,-0.01825285
59,-0.018740177
60,-0.019227028
61,-0.03140402
62,-0.028481483
63,-0.020201206
64,-0.017765999
