,0
0,0.3805182
1,0.38955733
2,0.52515453
3,0.42689124
4,0.47388154
5,0.47591913
6,0.65028715
7,0.5770317
8,0.6560521
9,0.6784516
10,0.65219235
11,0.7191689
12,0.7235836
13,0.74900186
14,0.9442953
15,1.0696552
16,0.78973705
17,0.47478038
18,0.39320916
19,0.42582217
20,0.36122194
21,0.59544116
22,0.88719827
23,1.055709
24,0.47548708
25,0.60658145
26,0.7084031
27,1.0453223
28,1.159149
29,0.61785924
30,0.40063015
31,0.40880415
32,0.32267514
33,0.23052254
34,0.18381423
35,0.16706865
36,0.33454365
37,0.3194517
38,0.3182183
39,0.3503674
40,0.27053633
41,0.2815972
42,0.2484322
43,0.21344294
44,0.21205224
45,0.18406492
46,0.19148143
47,0.18731035
48,0.19175336
49,0.18664744
50,0.15285805
51,0.13099597
52,0.17710309
53,0.14967756
54,0.17436899
55,0.13545467
56,0.14959526
57,0.11965897
58,0.18548244
59,0.2260042
60,0.18924291
61,0.23791842
62,0.20374115
63,0.20531891
64,0.24536613
