,0
0,0.12840384
1,0.17997785
2,0.18421577
3,0.15664847
4,0.1189408
5,0.09063457
6,0.09086607
7,0.07421384
8,0.066304184
9,0.07025613
10,0.06433429
11,0.05726156
12,0.053919222
13,0.060890578
14,0.07198049
15,0.06988982
16,0.050499845
17,0.042476643
18,0.04782712
19,0.05234504
20,0.06536124
21,0.108728506
22,0.22702707
23,0.24494179
24,0.09967305
25,0.1519793
26,0.21615164
27,0.26609233
28,0.24700333
29,0.12284142
30,0.11398714
31,0.123259686
32,0.12843618
33,0.091434
34,0.06694814
35,0.041445237
36,0.05291822
37,0.06992344
38,0.10663732
39,0.09835351
40,0.0952895
41,0.09688726
42,0.06766982
43,0.080414444
44,0.07473628
45,0.07245493
46,0.08619331
47,0.069759406
48,0.06224075
49,0.047087148
50,0.040284574
51,0.051797196
52,0.067331865
53,0.049455166
54,0.044464096
55,0.04200016
56,0.04943319
57,0.093365744
58,0.11677087
59,0.13857535
60,0.12867099
61,0.16447492
62,0.12475681
63,0.09625051
64,0.1035361
