,0
0,-0.049701758
1,-0.08601846
2,-0.092114076
3,-0.111509874
4,-0.12715688
5,-0.112262934
6,-0.11368214
7,-0.107090905
8,-0.12469758
9,-0.09474913
10,-0.08578666
11,-0.0802263
12,-0.07491415
13,-0.07101601
14,-0.07726456
15,-0.08437145
16,-0.082897775
17,-0.08042487
18,-0.09536326
19,-0.076342575
20,-0.08320444
21,-0.08478379
22,-0.08673467
23,-0.037353985
24,-0.03727672
25,-0.045978576
26,-0.035872713
27,-0.014419144
28,0.05295214
29,0.022433603
30,-0.039000195
31,-0.082248434
32,-0.074635506
33,-0.061025854
34,-0.020597238
35,-0.021899546
36,-0.01987902
37,-0.014663755
38,-0.019719284
39,0.0027843835
40,0.0036679413
41,0.010818062
42,-0.025728833
43,-0.03645682
44,-0.032402545
45,-0.071036026
46,-0.038796823
47,-0.002272745
48,0.0042120065
49,0.0074840104
50,-0.019644018
51,-0.02848817
52,-0.028180892
53,-0.04574719
54,-0.04403284
55,-0.04974082
56,-0.036509853
57,-0.07236166
58,-0.085906625
59,-0.10509248
60,-0.060896482
61,-0.088140704
62,-0.01973564
63,0.007509911
64,0.032604128
