,0
0,0.0010889301
1,0.0041807843
2,0.00035310493
3,0.0076857815
4,-0.00019696681
5,0.0039081452
6,0.008064505
7,0.0039810073
8,0.0010985386
9,0.0014728605
10,0.0020973957
11,0.006317412
12,-0.0014696588
13,-0.0003783208
14,0.0016326011
15,-0.002803601
16,-0.0053958194
17,-0.004505455
18,0.0013535579
19,0.0016814437
20,-0.0085381055
21,0.0010693187
22,-0.0010452917
23,-0.010936964
24,0.002401658
25,0.0048137275
26,-0.0029929592
27,-0.0014640499
28,-0.005485095
29,0.0051972573
30,-0.003575865
31,0.0017314835
32,0.0025625923
33,0.0011041473
34,0.00298736
35,0.0049406285
36,0.00890643
37,-0.0015637395
38,-0.0033724867
39,0.0019216433
40,0.006532397
41,0.0039453795
42,-0.003085441
43,-0.001306716
44,0.0059278817
45,0.0035442372
46,-0.0072081746
47,-0.005387815
48,0.0033160425
49,-0.0069355373
50,-0.0033248442
51,0.0030605253
52,-0.0033523457
53,-0.01169069
54,-0.0048627644
55,-0.0024573747
56,-0.011573072
57,-0.011314094
58,-0.008010607
59,-0.006332014
60,-0.007950677
61,-0.0015498776
62,-0.0019126075
63,0.0045848005
64,-0.0056302636
