,0
0,0.31701112
1,0.74688053
2,0.870697
3,1.3184419
4,0.3736875
5,0.7311859
6,0.75690794
7,0.662302
8,0.6156528
9,0.2812612
10,0.35755658
11,0.5406654
12,0.60126567
13,0.60257363
14,0.67668915
15,0.6505308
16,0.65445423
17,0.5092752
18,0.25423098
19,0.35494065
20,0.39287043
21,0.2476914
22,0.6091132
23,0.7229023
24,0.2886727
25,0.6317837
26,0.807045
27,1.5124497
28,2.1642299
29,0.93609333
30,0.5589762
31,0.43603182
32,0.49009252
33,0.41641307
34,0.15744472
35,0.17749953
36,0.20278597
37,0.14828944
38,0.14654541
39,0.15352106
40,0.12997842
41,0.14698148
42,0.2319963
43,0.14654541
44,0.19450259
45,0.13085055
46,0.08332944
47,0.11341143
48,0.19014287
49,0.10730791
50,0.06545448
51,0.087928295
52,0.04165697
53,0.060165405
54,0.07575178
55,0.052372456
56,0.04798889
57,0.040682793
58,0.17365313
59,0.21505404
60,0.23551083
61,0.152709
62,0.13127804
63,0.121536255
64,0.13907099
