,0
0,-0.00039353909
1,-0.0066805175
2,-0.0036619352
3,-0.0115250675
4,-0.028267803
5,-0.014474795
6,-0.009167047
7,-0.006087207
8,-0.03075914
9,-0.014126496
10,-0.012514714
11,-0.0274471
12,-0.038330022
13,-0.034654874
14,-0.046728417
15,-0.058195032
16,-0.069190845
17,-0.04929461
18,-0.06112074
19,-0.04430954
20,-0.04001186
21,-0.033908635
22,-0.026918242
23,-0.015350741
24,-0.0032844094
25,0.017538622
26,0.0073530916
27,0.036094107
28,0.061811328
29,0.029805925
30,0.012231273
31,-0.0029000842
32,0.005797769
33,0.00071141124
34,0.01863916
35,0.005378602
36,-0.0036359108
37,0.0022455286
38,0.00052485015
39,0.018329697
40,0.016502539
41,0.016643453
42,-0.008967675
43,-0.011890178
44,-0.012889436
45,-0.033856593
46,-0.021784658
47,0.007393131
48,0.018722031
49,0.030223882
50,0.016452892
51,0.013317187
52,0.01932976
53,0.0074978364
54,0.010389843
55,0.0033440858
56,0.013453166
57,-0.024637662
58,-0.029957423
59,-0.046407808
60,-0.0036216094
61,-0.039993595
62,-0.0031251365
63,0.01543543
64,0.036018092
