,0
0,-0.5383687
1,-1.2991421
2,-1.3069894
3,-0.9595189
4,-0.6373346
5,-0.4712286
6,-0.46730494
7,-0.4263234
8,-0.4228356
9,-0.3356409
10,-0.28768396
11,-0.21226048
12,-0.15950775
13,-0.1664834
14,-0.19612956
15,-0.2506261
16,-0.204849
17,-0.20223308
18,-0.18435836
19,-0.5893774
20,-0.6259992
21,-0.680496
22,-1.2136912
23,-1.087259
24,-0.36397934
25,-0.89412284
26,-1.3536386
27,-0.9037142
28,-1.4975098
29,-0.51482606
30,-0.6652367
31,-0.7001147
32,-0.68398356
33,-0.40670466
34,-0.22621179
35,-0.12855363
36,-0.29247975
37,-0.3129704
38,-0.37400675
39,-0.2314434
40,-0.2571659
41,-0.19787335
42,-0.31558633
43,-0.3944974
44,-0.39885712
45,-0.37357068
46,-0.3927536
47,-0.30991864
48,-0.3177662
49,-0.19176984
50,-0.1791265
51,-0.16096497
52,-0.17752504
53,-0.17508984
54,-0.17508984
55,-0.1551199
56,-0.16388702
57,-0.37576294
58,-0.53065157
59,-0.6051736
60,-0.61053133
61,-0.6816435
62,-0.54477644
63,-0.34215498
64,-0.33923292
