,0
0,0.5031717
1,0.5197387
2,0.7250819
3,0.9517884
4,0.6697135
5,0.6740732
6,0.67058563
7,0.69064
8,0.75124025
9,0.6200125
10,0.8602338
11,0.68235683
12,0.8606696
13,1.4902153
14,1.5896173
15,1.5150657
16,0.9591999
17,0.7760911
18,0.55461645
19,0.30916357
20,0.6740732
21,0.53456163
22,1.3136458
23,1.9488592
24,0.8445387
25,1.1283574
26,1.3441644
27,2.49121
28,3.843163
29,1.7164855
30,0.7835026
31,0.7556
32,0.55941224
33,0.33096218
34,0.48050094
35,0.26251435
36,0.2912886
37,0.48965645
38,0.24681926
39,0.29564834
40,0.25248694
41,0.35886455
42,0.28344107
43,0.6221924
44,0.25205112
45,0.15700889
46,0.24943519
47,0.30305982
48,0.35319686
49,0.19537449
50,0.20758176
51,0.19264889
52,0.16488552
53,0.121049404
54,0.23015308
55,0.24817467
56,0.31685162
57,0.27398968
58,0.30418777
59,0.35289526
60,0.28470516
61,0.36750698
62,0.23599815
63,0.2559681
64,0.22479534
