,0
0,-1.4539125
1,-4.161307
2,-4.566326
3,-3.3299057
4,-2.5028644
5,-2.3411183
6,-2.720851
7,-3.326854
8,-2.509404
9,-1.7987674
10,-2.2957768
11,-2.0703788
12,-1.8467245
13,-1.4412693
14,-1.8789865
15,-2.1065645
16,-1.4730954
17,-1.7992034
18,-2.069943
19,-2.0123944
20,-2.7500613
21,-2.673766
22,-3.7057147
23,-4.089371
24,-2.1257474
25,-3.2653816
26,-3.4149206
27,-2.8124053
28,-4.0196157
29,-1.3767452
30,-1.2899866
31,-1.3872086
32,-1.4037756
33,-1.2054079
34,-0.7489438
35,-0.49389935
36,-0.8496535
37,-0.9464395
38,-1.0545609
39,-0.6617491
40,-0.5902493
41,-0.615536
42,-0.614228
43,-0.56801486
44,-0.65782523
45,-0.75373936
46,-0.80518436
47,-0.7899251
48,-0.7267091
49,-0.6709044
50,-0.69706297
51,-0.66557026
52,-1.0435371
53,-1.0391536
54,-0.84286404
55,-0.9665799
56,-1.1721239
57,-1.3752325
58,-1.5710349
59,-1.5739574
60,-1.5763929
61,-2.0775888
62,-1.5072286
63,-0.8618598
64,-0.8681917
