,0
0,0.61260104
1,0.6662259
2,0.6732011
3,0.72028637
4,0.67494535
5,0.6897683
6,0.7207222
7,0.93478537
8,0.81620026
9,0.9160385
10,0.94786453
11,0.5297661
12,0.6309118
13,0.89118767
14,0.6317837
15,0.5341258
16,0.5302019
17,0.3536327
18,0.5049155
19,0.5384855
20,0.74688053
21,1.5638947
22,2.3647776
23,3.1233711
24,2.838245
25,0.6854086
26,1.0834522
27,2.834321
28,2.0617762
29,1.7108178
30,0.94394064
31,0.66448164
32,0.579031
33,0.48922062
34,0.5166869
35,0.31919098
36,0.3095994
37,0.7577801
38,1.131845
39,0.70633507
40,0.7765269
41,0.72769785
42,0.48616862
43,0.480937
44,0.39069057
45,0.2603345
46,0.8885722
47,0.67276525
48,0.6989236
49,0.57946706
50,0.5947261
51,0.8414273
52,0.93884134
53,0.41183043
54,0.31295538
55,0.22382116
56,0.31879997
57,0.42936516
58,0.34899855
59,0.4624858
60,0.39527035
61,0.8375306
62,0.694819
63,0.61299086
64,1.0830145
