,0
0,0.39679408
1,0.36148024
2,0.27297783
3,0.22414875
4,0.17270398
5,0.13782597
6,0.15918875
7,0.1779356
8,0.16660023
9,0.24725533
10,0.19842625
11,0.15962458
12,0.12736273
13,0.1631124
14,0.15788078
15,0.09074092
16,0.034936428
17,0.067634344
18,0.10076833
19,0.07373786
20,0.37891936
21,0.5166869
22,0.9391451
23,1.0642695
24,0.9609437
25,0.5136349
26,0.48834848
27,1.0123887
28,0.92475796
29,0.82579184
30,0.42338848
31,0.38109922
32,0.3135233
33,0.2686181
34,0.27995324
35,0.13913393
36,0.23461199
37,0.4661138
38,0.6339636
39,0.5633359
40,0.5288942
41,0.54894876
42,0.19581056
43,0.24594736
44,0.21019769
45,0.118207216
46,0.38109922
47,0.3719437
48,0.30741954
49,0.22850847
50,0.19014287
51,0.2876277
52,0.35776567
53,0.248662
54,0.1429677
55,0.13468742
56,0.18242025
57,0.20872211
58,0.25986433
59,0.29444647
60,0.3217225
61,0.3640976
62,0.35143375
63,0.3251319
64,0.52044725
