,0
0,-1.641381
1,-4.759898
2,-5.6697745
3,-3.9162898
4,-2.948429
5,-2.6833572
6,-3.2352996
7,-4.2131877
8,-3.1341536
9,-2.7962744
10,-3.4306157
11,-2.7801433
12,-2.4897852
13,-1.904709
14,-2.5835195
15,-2.9322982
16,-2.343298
17,-2.279646
18,-2.412618
19,-2.5159435
20,-3.4711611
21,-4.0082803
22,-5.2556
23,-5.0894938
24,-2.9867947
25,-4.121633
26,-3.8134
27,-3.1079953
28,-4.6264906
29,-1.5162567
30,-1.4678637
31,-1.4499888
32,-1.4770192
33,-1.2372339
34,-0.9978845
35,-0.5152619
36,-1.346663
37,-1.3627942
38,-1.3305321
39,-0.9926529
40,-0.6212034
41,-0.5632191
42,-0.7397883
43,-0.6674168
44,-0.65782523
45,-0.6983707
46,-0.77553797
47,-0.88191557
48,-0.8963027
49,-0.7964647
50,-0.62905097
51,-0.54234123
52,-0.8409157
53,-1.0104165
54,-0.8219199
55,-0.864295
56,-0.9685283
57,-0.9685283
58,-1.5895438
59,-1.5798023
60,-1.4945648
61,-2.0546963
62,-1.4273491
63,-1.226676
64,-1.454138
