,0
0,0.5128694
1,0.53153056
2,0.6498564
3,0.60035884
4,0.64195096
5,0.5376464
6,0.6737447
7,0.7901485
8,0.64473385
9,0.6471921
10,0.6909356
11,0.6891487
12,0.7261905
13,0.7195863
14,0.8842249
15,1.0136584
16,0.785223
17,0.45048225
18,0.43367222
19,0.49693483
20,0.40716362
21,0.66672564
22,1.0018351
23,1.1778653
24,0.6039117
25,0.62094206
26,0.80178285
27,1.1449358
28,1.188357
29,0.56594753
30,0.41194376
31,0.37801147
32,0.32264662
33,0.23031002
34,0.18299575
35,0.16500035
36,0.351246
37,0.29670691
38,0.28676924
39,0.30773282
40,0.20883314
41,0.18361384
42,0.23132011
43,0.18841201
44,0.18985486
45,0.15728399
46,0.16422625
47,0.17461044
48,0.19088951
49,0.18365681
50,0.16297853
51,0.17537732
52,0.16654617
53,0.1337068
54,0.18473183
55,0.11551189
56,0.11277335
57,0.11004079
58,0.17529841
59,0.25025937
60,0.22737901
61,0.31359905
62,0.25166634
63,0.2540721
64,0.29433334
