,0
0,-0.0051732063
1,-0.0064811707
2,-0.006045103
3,-0.0051732063
4,-0.0073530674
5,-0.005609274
6,-0.006045103
7,-0.0064811707
8,-0.009097099
9,-0.0064811707
10,-0.0064811707
11,-0.0073530674
12,-0.0047371387
13,-0.009097099
14,-0.010404825
15,-0.007789135
16,-0.01127696
17,-0.008224964
18,-0.0043013096
19,-0.010404825
20,-0.015200615
21,-0.010840893
22,-0.010840893
23,-0.019560337
24,-0.02392006
25,-0.024356127
26,-0.026971817
27,-0.027843952
28,-0.03089571
29,-0.019560337
30,-0.019996405
31,-0.024356127
32,-0.021740198
33,-0.013456821
34,-0.01171279
35,-0.0095329285
36,-0.0051732063
37,-0.005609274
38,-0.0095329285
39,-0.012148857
40,-0.0069172382
41,-0.01127696
42,-0.0069172382
43,-0.0043013096
44,-0.010840893
45,-0.006045103
46,-0.01127696
47,-0.008224964
48,-0.013020754
49,-0.018252373
50,-0.013020754
51,-0.010946751
52,-0.009485722
53,-0.009972572
54,-0.016304493
55,-0.013869286
56,-0.0104599
57,-0.014356613
58,-0.014356613
59,-0.016304493
60,-0.01825285
61,-0.018740177
62,-0.009972572
63,-0.0124082565
64,-0.010946751
