,0
0,0.9142947
1,0.6265521
2,0.53543377
3,0.50622344
4,0.81402063
5,1.2661247
6,1.296207
7,1.217732
8,1.0633974
9,1.4727764
10,1.2172961
11,1.3777342
12,1.5948486
13,1.3855815
14,1.3398046
15,1.6314707
16,0.90470314
17,0.7682433
18,0.6714573
19,0.7481885
20,0.69194794
21,1.3306489
22,4.7495513
23,5.345527
24,2.1167088
25,1.80586
26,3.0566673
27,4.502355
28,4.1670914
29,1.9815574
30,1.2513018
31,1.0036688
32,0.7525482
33,0.9042673
34,0.64747906
35,0.58862233
36,0.71374655
37,1.0660133
38,0.6932559
39,1.0341873
40,0.9570198
41,1.0450864
42,0.6971798
43,0.547205
44,0.5450251
45,0.3558128
46,0.65314627
47,0.5131991
48,0.40812945
49,0.4826808
50,0.44911098
51,0.62029696
52,0.32123566
53,0.5477233
54,0.3972187
55,0.34315348
56,0.37968397
57,0.32318354
58,0.4142661
59,0.7026119
60,0.3251319
61,0.47417593
62,0.6485472
63,0.53262424
64,0.6875129
