,0
0,0.06632638
1,0.06937814
2,0.043655872
3,0.057606936
4,0.02490902
5,0.048015594
6,0.06894231
7,0.045399666
8,0.03668022
9,0.042347908
10,0.050195456
11,0.05193925
12,0.021857023
13,0.031448603
14,0.041039944
15,0.029268742
16,0.025344849
17,0.019677162
18,0.026652813
19,0.08986902
20,0.06109476
21,0.07809758
22,0.14741755
23,0.10076833
24,0.123003006
25,0.13128638
26,0.11689925
27,0.1770637
28,0.26251435
29,0.1504693
30,0.11515546
31,0.23635602
32,0.05629897
33,0.096408606
34,0.04452777
35,0.062402725
36,0.048451424
37,0.054555178
38,0.05673504
39,0.04452777
40,0.042347908
41,0.05935073
42,0.029268742
43,0.03929615
44,0.06458259
45,0.05368328
46,0.021857023
47,0.024472952
48,0.035372257
49,0.023601055
50,0.024036884
51,0.04360485
52,0.04798889
53,0.024122238
54,0.032402515
55,0.031915188
56,0.026557446
57,0.014867783
58,0.025096416
59,0.053833485
60,0.04409218
61,0.059678555
62,0.03824711
63,0.040195465
64,0.045066357
