,0
0,-1.0632803
1,-1.3558185
2,-2.5974705
3,-2.2312531
4,-1.8292856
5,-1.6644877
6,-2.3725083
7,-2.1048207
8,-2.162805
9,-1.7172405
10,-1.8144624
11,-2.3206275
12,-1.9648733
13,-2.004983
14,-2.0804062
15,-2.8987281
16,-2.2739782
17,-1.7656335
18,-1.3274803
19,-1.8362612
20,-1.364102
21,-2.0804062
22,-2.3018806
23,-3.308979
24,-1.7425269
25,-2.8276644
26,-1.3566904
27,-2.08215
28,-3.6486022
29,-1.7878681
30,-1.2599044
31,-1.104698
32,-1.3684617
33,-1.0781035
34,-0.53139305
35,-0.42806745
36,-1.0092199
37,-1.0292745
38,-0.9621346
39,-1.0157595
40,-0.8806076
41,-0.7040384
42,-0.52310944
43,-0.44725013
44,-0.63210297
45,-0.7707424
46,-0.55057573
47,-0.36354327
48,-0.66872454
49,-0.6499777
50,-0.72452927
51,-0.59007406
52,-0.5296774
53,-0.44931078
54,-0.5077591
55,-0.465384
56,-0.37917233
57,-0.31146955
58,-0.4629488
59,-0.719635
60,-0.6295271
61,-0.53503513
62,-0.52675486
63,-0.5944576
64,-0.55695343
