,0
0,-0.067688756
1,-0.11673516
2,-0.12982075
3,-0.15567169
4,-0.17499185
5,-0.16579716
6,-0.1695768
7,-0.16715032
8,-0.18597485
9,-0.15214948
10,-0.14132582
11,-0.124802865
12,-0.11359007
13,-0.1183053
14,-0.13098696
15,-0.13910632
16,-0.12368149
17,-0.13848138
18,-0.15191367
19,-0.12876706
20,-0.14093828
21,-0.1554303
22,-0.15651442
23,-0.07531449
24,-0.08120793
25,-0.12748475
26,-0.09118288
27,-0.063107245
28,0.052338015
29,-0.001848783
30,-0.09508142
31,-0.13983212
32,-0.12942922
33,-0.10135959
34,-0.050618947
35,-0.046594292
36,-0.03378093
37,-0.026561143
38,-0.03580626
39,-0.010304825
40,-0.006032363
41,0.0060251583
42,-0.029803919
43,-0.050666984
44,-0.043806717
45,-0.102405295
46,-0.064911984
47,-0.029646184
48,-0.020876272
49,-0.02641662
50,-0.062378217
51,-0.06731608
52,-0.06811758
53,-0.07869315
54,-0.07613435
55,-0.08316982
56,-0.069884725
57,-0.10289953
58,-0.12829387
59,-0.15680385
60,-0.096712075
61,-0.124799825
62,-0.04838337
63,-0.01576884
64,0.014876349
