,0
0,0.43603182
1,0.5397935
2,0.48311687
3,0.4216447
4,0.38720274
5,0.40987325
6,0.30916357
7,0.43821168
8,0.33096218
9,0.33139825
10,0.40812945
11,0.30829167
12,0.32878232
13,0.38502288
14,0.34840107
15,0.27472162
16,0.23068833
17,0.25117898
18,0.24856329
19,0.1522131
20,0.54458904
21,0.95004416
22,1.1065588
23,1.87082
24,1.5338125
25,0.50883937
26,0.5415373
27,1.6829152
28,1.3493958
29,1.2565336
30,0.7106948
31,0.547205
32,0.4543426
33,0.45085478
34,0.44693112
35,0.2280724
36,0.27166986
37,0.6117289
38,0.8297157
39,0.6239362
40,0.642683
41,0.6832285
42,0.3305261
43,0.30741954
44,0.31177926
45,0.16529226
46,0.5027356
47,0.4909644
48,0.49968386
49,0.4142332
50,0.3401177
51,0.5491848
52,0.5720768
53,0.35289526
54,0.29103708
55,0.2121315
56,0.33779573
57,0.3738389
58,0.32074833
59,0.37189102
60,0.33828306
61,0.40744686
62,0.39088678
63,0.36312342
64,0.5175252
