,0
0,-0.19369988
1,-0.26491925
2,-0.3327157
3,-0.28935495
4,-0.28784367
5,-0.32750726
6,-0.29562554
7,-0.3334623
8,-0.34539732
9,-0.3053483
10,-0.2913583
11,-0.2298268
12,-0.17781104
13,-0.13294904
14,-0.18276048
15,-0.27065974
16,-0.23673351
17,-0.1488583
18,-0.07253571
19,-0.104424216
20,-0.10176233
21,-0.083653234
22,-0.009503339
23,0.0085341185
24,-0.093417995
25,-0.16110955
26,-0.13836488
27,-0.13240817
28,-0.044697482
29,-0.061226025
30,-0.13846336
31,-0.13214436
32,-0.06786451
33,-0.022960464
34,-0.020321002
35,-0.03960031
36,-0.035502397
37,-0.028729802
38,-0.036720645
39,-0.034206487
40,-0.008708258
41,-0.013859871
42,-0.013222121
43,-0.0049054013
44,0.00808172
45,-0.0039966214
46,-0.07309379
47,-0.03676828
48,-0.033380978
49,-0.05769621
50,-0.041198477
51,-0.0110242665
52,-0.021652171
53,-0.042546578
54,-0.01988369
55,0.016380057
56,0.008942055
57,-0.03472392
58,-0.054150853
59,-0.095179304
60,-0.063316196
61,-0.06814128
62,-0.05378141
63,-0.06300445
64,-0.046188205
