,0
0,-0.114701025
1,-0.18154424
2,-0.19936551
3,-0.24120614
4,-0.2740579
5,-0.27614605
6,-0.28455046
7,-0.28617343
8,-0.30127198
9,-0.2632494
10,-0.25311834
11,-0.20418723
12,-0.18551044
13,-0.20582065
14,-0.24459024
15,-0.2390719
16,-0.18151984
17,-0.22153567
18,-0.20340618
19,-0.22094838
20,-0.2461964
21,-0.29142952
22,-0.28992864
23,-0.15230043
24,-0.15257905
25,-0.28942743
26,-0.21434595
27,-0.15086439
28,0.0490544
29,-0.08048251
30,-0.20739038
31,-0.22228834
32,-0.19323345
33,-0.12283998
34,-0.07137433
35,-0.06603375
36,-0.09551419
37,-0.06472943
38,-0.06553571
39,-0.04290274
40,-0.032431766
41,-0.0005652863
42,-0.023209076
43,-0.046150718
44,-0.03906105
45,-0.10795083
46,-0.10286968
47,-0.07561435
48,-0.07832147
49,-0.07607755
50,-0.11271051
51,-0.095230296
52,-0.09249303
53,-0.09049512
54,-0.07965923
55,-0.097395055
56,-0.09137309
57,-0.104490906
58,-0.14786436
59,-0.21652661
60,-0.12524709
61,-0.12847903
62,-0.09030009
63,-0.02270771
64,-0.016710354
