,0
0,0.37019968
1,0.4416995
2,0.61783266
3,0.7638836
4,0.5724914
5,0.7364173
6,1.0394187
7,1.6571932
8,0.81489277
9,1.3354449
10,1.2098842
11,1.1466684
12,1.4357185
13,1.8180671
14,2.2701716
15,1.4596972
16,1.1994209
17,0.9805622
18,0.6365795
19,0.43821168
20,0.7835026
21,0.97358704
22,3.6465392
23,3.7080116
24,1.4365907
25,1.7818813
26,2.3499546
27,3.5458293
28,4.388566
29,2.1245565
30,1.101327
31,1.2443261
32,0.9844861
33,0.7011037
34,0.47134566
35,0.4983759
36,0.53630567
37,0.7970176
38,0.6932559
39,0.8153286
40,0.92257786
41,0.8645935
42,0.5315099
43,0.54764104
44,0.46044636
45,0.3832791
46,0.4451871
47,0.50142765
48,0.5057876
49,0.60954905
50,0.48355293
51,0.40501165
52,0.32464504
53,0.43667126
54,0.34851122
55,0.38747692
56,0.44982195
57,0.3777356
58,0.40014076
59,0.42303324
60,0.37335205
61,0.41962385
62,0.56330967
63,0.45469284
64,0.34656334
