,0
0,0.43191305
1,0.6080181
2,0.7102712
3,0.65880364
4,0.60494214
5,0.59058684
6,0.6417748
7,0.74171025
8,0.6589959
9,0.63323593
10,0.6232291
11,0.53055876
12,0.5106879
13,0.49278638
14,0.5707176
15,0.6583671
16,0.49739507
17,0.43230578
18,0.3707827
19,0.4198647
20,0.463439
21,0.70276344
22,0.9725598
23,1.0717688
24,0.589575
25,0.7332865
26,0.7649984
27,0.9755298
28,0.94047254
29,0.48423266
30,0.42001438
31,0.32121053
32,0.33746395
33,0.22134475
34,0.18852255
35,0.15694743
36,0.2616211
37,0.279447
38,0.28212455
39,0.21154779
40,0.18657668
41,0.17783506
42,0.1858368
43,0.16792598
44,0.15400471
45,0.16169897
46,0.17202726
47,0.20142297
48,0.24937257
49,0.19455129
50,0.16374753
51,0.2254571
52,0.21931331
53,0.17522012
54,0.19650209
55,0.20429057
56,0.18180758
57,0.1682937
58,0.24521226
59,0.32821754
60,0.3403265
61,0.3910476
62,0.34351307
63,0.31313208
64,0.3389819
