,0
0,-0.1439953
1,-0.16972373
2,-0.17954773
3,-0.14774892
4,-0.1872271
5,-0.203435
6,-0.17809731
7,-0.17616044
8,-0.13828602
9,-0.106998816
10,-0.08813987
11,-0.08079118
12,-0.095283985
13,-0.11433029
14,-0.11019875
15,-0.102824844
16,-0.059635866
17,-0.048716918
18,-0.053790458
19,-0.011889783
20,0.00019776788
21,-0.016227491
22,-0.003147495
23,0.0048513566
24,-0.00991849
25,-0.022016054
26,-0.04359533
27,0.00588384
28,-0.055511132
29,-0.016366417
30,-0.015410796
31,0.013867879
32,0.022743877
33,0.004105918
34,0.0018667969
35,-0.011028244
36,0.003290416
37,0.014602505
38,-0.012059125
39,-0.00011049311
40,-0.000100488505
41,0.0019396632
42,-0.012541138
43,-0.0113685345
44,0.004416985
45,-0.00862258
46,-0.022377962
47,-0.0157679
48,-0.00671815
49,-0.009676685
50,-0.007827103
51,-0.010289421
52,-0.01870425
53,-0.0069291247
54,-0.014254862
55,-0.026451759
56,-0.016229974
57,-0.038595434
58,-0.029692644
59,-0.031112703
60,-0.025183773
61,-0.018549502
62,-0.020601993
63,-0.015668215
64,-0.027003238
