,0
0,-0.14156082
1,-0.2192009
2,-0.24377954
3,-0.2864845
4,-0.30873835
5,-0.3089097
6,-0.32820505
7,-0.3254719
8,-0.32582742
9,-0.28084287
10,-0.27467638
11,-0.21996275
12,-0.2070345
13,-0.2289228
14,-0.2850245
15,-0.26969534
16,-0.20357193
17,-0.22144082
18,-0.18445677
19,-0.2390723
20,-0.2782827
21,-0.32009166
22,-0.30255988
23,-0.15908782
24,-0.16036052
25,-0.32168907
26,-0.24797234
27,-0.12829947
28,0.040102717
29,-0.12768374
30,-0.25062498
31,-0.23091373
32,-0.19429716
33,-0.10553236
34,-0.062146414
35,-0.06961601
36,-0.112556785
37,-0.05449666
38,-0.06530633
39,-0.06550609
40,-0.030305553
41,0.002133831
42,-0.025251223
43,-0.047728464
44,-0.028529625
45,-0.092129685
46,-0.11555095
47,-0.09229943
48,-0.08893095
49,-0.061374158
50,-0.09742862
51,-0.09063823
52,-0.08562842
53,-0.08169071
54,-0.06992228
55,-0.08155071
56,-0.07468878
57,-0.10189364
58,-0.1383363
59,-0.2243828
60,-0.12386683
61,-0.12803178
62,-0.10473734
63,-0.009670408
64,-0.022497505
