,0
0,0.29148933
1,0.45441264
2,0.5083145
3,0.4721492
4,0.40670228
5,0.35660627
6,0.38309792
7,0.4043849
8,0.354417
9,0.338111
10,0.3165376
11,0.25678676
12,0.25585642
13,0.25440368
14,0.2657633
15,0.29846263
16,0.21833584
17,0.2262109
18,0.24606173
19,0.2459093
20,0.26504022
21,0.3618925
22,0.5693657
23,0.63044244
24,0.3330918
25,0.41087884
26,0.4677296
27,0.5667227
28,0.48879993
29,0.33631134
30,0.31684503
31,0.25879458
32,0.27988595
33,0.20655076
34,0.1643058
35,0.114905804
36,0.12845293
37,0.1488539
38,0.20051038
39,0.15610039
40,0.1643716
41,0.16646788
42,0.14922003
43,0.15110365
44,0.14200336
45,0.13348697
46,0.16083415
47,0.15544781
48,0.15820366
49,0.14203343
50,0.14228411
51,0.19106847
52,0.21806559
53,0.18611874
54,0.1760325
55,0.17423534
56,0.17727509
57,0.2029815
58,0.2340364
59,0.28026175
60,0.27024752
61,0.31854028
62,0.22864062
63,0.1775791
64,0.17914107
