,0
0,0.22720051
1,0.201478
2,0.084201336
3,0.07286596
4,0.07025027
5,0.10294819
6,0.11689925
7,0.08899689
8,0.099024296
9,0.1504693
10,0.13695407
11,0.12213087
12,0.108615875
13,0.16180444
14,0.13215828
15,0.09074092
16,0.02708888
17,0.02970457
18,0.062402725
19,0.071558
20,0.2686181
21,0.50622344
22,0.93609333
23,0.95571184
24,0.96573925
25,0.51712275
26,0.48878455
27,1.0058489
28,0.9530959
29,0.46219015
30,0.27820945
31,0.22632861
32,0.21194148
33,0.19275856
34,0.2655661
35,0.14218569
36,0.18709111
37,0.21891713
38,0.32137084
39,0.36496806
40,0.3061118
41,0.3361938
42,0.13346624
43,0.18403912
44,0.1661644
45,0.118207216
46,0.38109922
47,0.36801982
48,0.3069837
49,0.22589254
50,0.18927097
51,0.2778859
52,0.30857182
53,0.16196346
54,0.09767008
55,0.09913111
56,0.15417004
57,0.17267895
58,0.21018314
59,0.23064041
60,0.2754507
61,0.358253
62,0.34558916
63,0.32756758
64,0.52190876
