,0
0,-0.08393428
1,-0.14036418
2,-0.15922594
3,-0.19056198
4,-0.21578878
5,-0.21156596
6,-0.21433192
7,-0.21754749
8,-0.2366238
9,-0.2019141
10,-0.18935975
11,-0.16004385
12,-0.14388761
13,-0.15588388
14,-0.1770376
15,-0.1822112
16,-0.14966454
17,-0.18100458
18,-0.18631393
19,-0.16544086
20,-0.18048134
21,-0.21361971
22,-0.2154429
23,-0.10741758
24,-0.11558376
25,-0.19364141
26,-0.14382516
27,-0.10797446
28,0.0541928
29,-0.030134203
30,-0.14261892
31,-0.18111867
32,-0.16406488
33,-0.11744496
34,-0.06443677
35,-0.058343157
36,-0.050665785
37,-0.039345287
38,-0.050824318
39,-0.0234729
40,-0.01828526
41,0.00042996436
42,-0.027814217
43,-0.05049444
44,-0.044004876
45,-0.116320804
46,-0.08487267
47,-0.052577015
48,-0.048157632
49,-0.062728114
50,-0.099076435
51,-0.093865246
52,-0.091667384
53,-0.093540974
54,-0.08927229
55,-0.099417135
56,-0.08797745
57,-0.11212347
58,-0.14765549
59,-0.18929492
60,-0.11921528
61,-0.13675119
62,-0.07133384
63,-0.03215171
64,-0.0017551635
