,0
0,-0.17630617
1,-0.28544682
2,-0.37842685
3,-0.34468076
4,-0.31291556
5,-0.3200869
6,-0.37035474
7,-0.4531124
8,-0.4417234
9,-0.34415308
10,-0.3336521
11,-0.23175044
12,-0.18163832
13,-0.17000999
14,-0.2884694
15,-0.39509392
16,-0.27632263
17,-0.14831139
18,-0.11153791
19,-0.16171166
20,-0.19548619
21,-0.16725962
22,-0.011794501
23,-0.035153292
24,-0.12727977
25,-0.21668196
26,-0.19457139
27,-0.18900344
28,-0.015426411
29,-0.081562646
30,-0.20655127
31,-0.20710093
32,-0.14053874
33,-0.036401168
34,0.014027212
35,-0.03430978
36,-0.038169485
37,-0.012999536
38,-0.048498727
39,-0.05325881
40,0.0011341736
41,-0.019392604
42,-0.029146558
43,-0.020973556
44,0.003969795
45,-0.025004216
46,-0.09885024
47,-0.061605547
48,-0.06798982
49,-0.07758924
50,-0.079689436
51,-0.047064837
52,-0.01790767
53,-0.033187564
54,-0.019379174
55,0.010693092
56,0.013352078
57,-0.0388477
58,-0.08225291
59,-0.1591323
60,-0.099089734
61,-0.107941546
62,-0.0452816
63,-0.058455314
64,-0.05146279
