,0
0,-0.55231977
1,-0.7315047
2,-0.87581205
3,-1.1652982
4,-0.69531894
5,-0.74371195
6,-0.56496286
7,-1.0266588
8,-0.58545375
9,-0.71101403
10,-0.82916284
11,-0.3570037
12,-0.4503019
13,-0.47776818
14,-0.77553797
15,-0.81869936
16,-0.47297263
17,-0.37226272
18,-0.23362327
19,-0.16866326
20,-0.107626915
21,-0.34479642
22,-0.64213014
23,-0.63471866
24,-0.44899416
25,-0.68311167
26,-0.60812426
27,-1.1936364
28,-1.7124448
29,-0.84093404
30,-0.7415321
31,-0.31035447
32,-0.17476678
33,-0.25324202
34,-0.26719308
35,-0.1281178
36,-0.1015234
37,-0.23493123
38,-0.24495864
39,-0.14642859
40,-0.11024284
41,-0.095419645
42,-0.13334942
43,-0.08931613
44,-0.06533766
45,-0.10806298
46,-0.107191086
47,-0.100215435
48,-0.112422705
49,-0.10413909
50,-0.056182146
51,-0.14148188
52,-0.10349035
53,-0.05332184
54,-0.0713439
55,-0.09715843
56,-0.08205938
57,-0.08059788
58,-0.09618425
59,-0.20528841
60,-0.18775368
61,-0.20431423
62,-0.15317154
63,-0.11323166
64,-0.17021894
