,0
0,-0.24670243
1,-0.34915614
2,-0.34348845
3,-0.42545152
4,-0.22403193
5,-0.36354327
6,-0.32692146
7,-0.27591276
8,-0.29422355
9,-0.26762915
10,-0.18130636
11,-0.15601993
12,-0.14206886
13,-0.10849881
14,-0.1682272
15,-0.22359586
16,-0.20702887
17,-0.11111474
18,-0.08364844
19,-0.11198664
20,-0.114602566
21,-0.12375808
22,-0.25498605
23,-0.3147142
24,-0.38926578
25,-0.33825684
26,-0.40408874
27,-0.5728104
28,-1.0288386
29,-0.45684147
30,-0.3312812
31,-0.34479642
32,-0.3073027
33,-0.107191086
34,-0.098035574
35,-0.12768173
36,-0.13422132
37,-0.10326719
38,-0.1006515
39,-0.105011225
40,-0.09977937
41,-0.039179087
42,-0.11155081
43,-0.11155081
44,-0.06926131
45,-0.05749011
46,-0.068389416
47,-0.05531025
48,-0.049206495
49,-0.0740571
50,-0.07885265
51,-0.07767582
52,-0.04552889
53,-0.062089443
54,-0.067934036
55,-0.108361244
56,-0.060627937
57,-0.081572056
58,-0.11177063
59,-0.108361244
60,-0.094723225
61,-0.116154194
62,-0.121025085
63,-0.07670164
64,-0.06452465
