,0
0,0.06453339
1,0.069457464
2,0.08569704
3,0.10742806
4,0.075757176
5,0.07606005
6,0.08949834
7,0.08331874
8,0.0774126
9,0.068391554
10,0.04910726
11,0.05419563
12,0.036542103
13,0.03279999
14,0.046255786
15,0.058643885
16,0.05240817
17,0.03642314
18,0.0366326
19,0.036678717
20,0.031862173
21,0.036292166
22,0.07072158
23,0.10264177
24,0.08431516
25,0.08437907
26,0.10201784
27,0.13954476
28,0.23610601
29,0.093901575
30,0.10364656
31,0.071724094
32,0.06511541
33,0.04268294
34,0.036395103
35,0.029964222
36,0.03430635
37,0.032594007
38,0.0330114
39,0.029307688
40,0.028042996
41,0.024678063
42,0.023317672
43,0.032772187
44,0.032314003
45,0.019694401
46,0.01545719
47,0.018776648
48,0.017823985
49,0.018463114
50,0.02074807
51,0.01982113
52,0.01859588
53,0.013946535
54,0.015163084
55,0.02077815
56,0.014089006
57,0.017758021
58,0.023240432
59,0.02177397
60,0.026280612
61,0.035772283
62,0.031402435
63,0.025565634
64,0.028040975
