,0
0,0.10817981
1,0.14698148
2,0.26338625
3,0.38197112
4,0.2280724
5,0.13913393
6,0.18578315
7,0.1796794
8,0.1404419
9,0.2171731
10,0.1661644
11,0.1129756
12,0.13346624
13,0.15788078
14,0.1639843
15,0.18098736
16,0.10033226
17,0.09379268
18,0.14000583
19,0.15700889
20,0.07809758
21,0.18098736
22,0.2912886
23,0.4076934
24,0.38415098
25,0.3719437
26,0.3802271
27,0.53543377
28,0.8449745
29,0.37717533
30,0.6993594
31,0.23330426
32,0.15613699
33,0.1670363
34,0.15744472
35,0.089432955
36,0.089432955
37,0.09074092
38,0.16529226
39,0.09248471
40,0.123438835
41,0.15613699
42,0.11471939
43,0.1513412
44,0.12692666
45,0.057606936
46,0.021421194
47,0.050631285
48,0.05935073
49,0.052811146
50,0.065018415
51,0.053833485
52,0.04409218
53,0.028505802
54,0.01535511
55,0.032402515
56,0.00902319
57,0.04360485
58,0.027531624
59,0.02899313
60,0.0650363
61,0.11569166
62,0.055294514
63,0.04993677
64,0.06893253
