,0
0,-1.2154353
1,-1.6849784
2,-2.2260213
3,-2.4400842
4,-3.1014557
5,-1.4900984
6,-2.343734
7,-2.1593175
8,-2.3188837
9,-2.2670028
10,-2.9370937
11,-3.0539346
12,-2.4025905
13,-2.360737
14,-3.0164409
15,-3.8107843
16,-2.883905
17,-1.9552819
18,-1.7368592
19,-2.9928985
20,-1.5999637
21,-3.4537222
22,-3.71705
23,-4.529704
24,-2.5791597
25,-3.2802048
26,-1.7839444
27,-1.9278156
28,-2.8403077
29,-1.5027416
30,-1.4669918
31,-1.4935862
32,-1.5637778
33,-0.72016954
34,-0.54229236
35,-0.6050725
36,-1.2721117
37,-1.3889525
38,-1.4556564
39,-1.1334722
40,-0.83526635
41,-0.70360255
42,-0.8265469
43,-0.677444
44,-0.81521153
45,-0.76463866
46,-0.65956926
47,-0.4851799
48,-0.6316669
49,-0.595917
50,-0.6068163
51,-0.47463846
52,-0.635859
53,-0.66508293
54,-0.58763885
55,-0.6270914
56,-0.4059615
57,-0.33728456
58,-0.5993285
59,-0.9880111
60,-0.7381439
61,-0.70404863
62,-0.6806693
63,-0.67628574
64,-0.9855757
