,0
0,-1.0728719
1,-1.3536386
2,-2.9126792
3,-2.607498
4,-1.2577245
5,-1.854572
6,-1.871575
7,-2.1418786
8,-1.8314655
9,-1.8654714
10,-1.4805069
11,-1.4002879
12,-1.3627942
13,-1.2738557
14,-1.9190961
15,-1.9112486
16,-1.2926025
17,-0.98654914
18,-0.9795735
19,-0.89019895
20,-0.8304708
21,-1.2851908
22,-1.1936364
23,-1.7133167
24,-1.4364736
25,-1.4805069
26,-0.87668395
27,-1.6723351
28,-2.916167
29,-1.2049718
30,-0.81869936
31,-0.91504955
32,-0.70055056
33,-0.54316425
34,-0.3177662
35,-0.29291558
36,-0.4503019
37,-0.49477124
38,-0.5667069
39,-0.3770585
40,-0.3661592
41,-0.42981124
42,-0.39013767
43,-0.41934776
44,-0.31994605
45,-0.23711109
46,-0.32081795
47,-0.2706809
48,-0.2872479
49,-0.30686665
50,-0.2981472
51,-0.2988057
52,-0.3460517
53,-0.26032734
54,-0.27250385
55,-0.15463305
56,-0.18434429
57,-0.22671938
58,-0.26178837
59,-0.44297886
60,-0.43762112
61,-0.40109062
62,-0.31877565
63,-0.3450775
64,-0.38842678
